548,1.7831946504287874,1.7690081921974259,2.060558086525573,2.0714341297366614,2.2439664880833474,1.9393144777675524,1.5785959460667156,1.755831297488191,1.9448340976496308,2.1083801612716,1.944030334211673,1.8992771628522838,1.6524073895376674,1.5569033121038915,1.541702738513861,1.3896961211760208,1.2885745504168944,1.3806091667229703,1.4928311000619119,1.4598271715899003,1.3707069123754998,1.543583808093612,1.3694225384243577,1.3377549106868232,1.1167633438445546,0.9714306376385128,1.0246798450413162,1.2452141852560648,1.219033224049841,1.3146085878601559,1.5659963561567143,1.4783388406915423,1.4033503336069564,1.3103641528951708,1.2433320524203528,1.136413516191051,1.1408334854525284,1.3494442401771867,1.3933982605463187,1.3577874291446088,1.1845930387969377,1.2559360462990337,1.161385659781084,1.087318077327746,1.0364881615594475,0.9577260697349833,0.8822376334897187,0.8534187987766526,0.9374112832064468,0.8274383724368873
549,1.7785519973482962,1.8726278950573394,1.80239429499275,1.6911908114147554,1.8108221421911022,2.2672264640719604,2.5414798519580115,2.6634229402855882,2.8597979609452002,2.4934149368569627,2.195284212352772,2.413806451627945,2.6151353650428626,2.8533193086186355,2.9104128830524605,3.205184334124534,3.4767345563782057,3.831928022285677,3.962215571927592,4.361699660810379,3.6204432480479762,2.938461942009745,2.9121529950710747,2.990253898307322,2.8713910988123277,2.6629611700079256,2.845763012881381,3.4284336872063594,3.417524531852202,3.2951273828318386,3.3436341021569,3.3932765986959392,3.437327130672093,3.8353811070938955,3.4102973744229863,3.475236431215339,3.902791895525754,4.391329085358625,4.2230626287099975,4.41242051754828,4.760576051222671,4.53626760259685,4.883629208616807,4.5147268697785625,3.975293994567896,4.044577314990088,4.442146426578578,4.317904009356533,4.709423087635438,5.2525060792335685
550,1.8019133805261038,1.8748387091529821,1.7172865306635166,1.5386436997169026,1.7968177689038503,1.7325277972317026,1.7414583527349703,1.7074091022506346,1.5670266143809337,1.312836377526632,1.222496741015238,1.0909993567551608,0.9625720721751141,0.8655733399381269,0.8516958413641718,0.9083903788220041,0.8295781011744301,0.9296571503588194,0.8849126226745385,0.8857626629680245,0.8426156239490561,0.9948626430894584,0.9676937022670771,0.9026004615902061,1.0511466199375565,1.10531124821696,1.1970361674908787,1.1479893564243364,1.36165597598521,1.6403000599103936,1.601756695817799,1.8821806820226987,2.137751552454755,2.138274596535197,2.3181147680554552,1.9508479197968234,1.9439273516569984,1.6679022370176524,1.70887120604872,1.5518280241559808,1.391527739558413,1.4519312166697382,1.7222681443829244,1.4811968047491237,1.416698370537563,1.550146605789988,1.7716705089702576,1.7439094186189612,1.4136252552465174,1.3789449344932716
551,1.760900580974395,1.6788235788285806,1.8640112329841976,1.7988974994855216,2.1091050899537365,1.9787201573775695,1.7286247958212118,1.8111422754647122,1.6923804745493398,1.7976992212361205,1.7066999464550499,1.3945376083017953,1.5090251570868254,1.386774872948125,1.456016117917068,1.4094329896507751,1.5147026219616084,1.423229293555721,1.3033758504475133,1.3149393994539977,1.3153339332167326,1.2798677711081572,1.27194307596264,1.4273169593954196,1.6579146772875903,1.643680900042853,1.5937141235330412,1.525907626641019,1.5123798250016305,1.7403320667250473,1.5744882224787666,1.5297135736268266,1.6360184994463425,1.6029090291243668,1.6276492618602274,1.9627578970803443,1.9124560633956293,1.9447141782612576,1.881689216694431,1.990973903932973,2.1830600027154246,2.505388239231697,2.444482089119629,2.783067937356007,3.2110386631435586,3.6278659079759743,3.622814807765364,3.7422612830461253,3.607351462702112,3.54089478941117
552,1.7982616833457385,1.9846929087826213,1.850649523282889,2.2890211688532784,2.1353662676575795,2.156585850215784,1.8208132620306856,1.8813973455959703,2.108762373087418,2.315965979902721,2.0613701493301884,2.011760331833352,1.8743812821631067,1.8321753286122553,1.7506980376437706,1.887830747615316,2.002584357608105,2.3267811712984754,2.323478916252125,2.408636832324101,2.869784847532714,3.3367330093941305,3.777968072573123,4.0095020024947425,3.870517438057306,3.353295746892705,4.032821798223657,3.8156534914516236,3.726290371577394,3.8466839412015044,3.493533768634098,2.721838561502611,2.717584171031992,2.3372356363009477,2.4719183452174716,2.4678924184813282,2.1288686354771027,1.7947705186471403,1.7726468237734312,1.7282079927892189,1.4981327770210786,1.3316813321389869,1.4736613876028248,1.409800384593829,1.5326071698110701,1.6324369772774316,1.7115186612602367,1.8663396466778988,1.8747264534742258,1.8249949212694685
553,1.6780374963557263,2.1214725473211935,1.8254148241403767,1.9712561543702893,2.185363943505282,2.594504883056515,2.518234843306154,2.696185214382119,3.304119251211979,3.8129379148175166,3.4372739245621973,3.666674569382127,3.8813602708944317,4.186511040151631,3.711978075290238,3.7070865704518345,4.083535400924042,3.5844397976852562,3.7726976118827604,3.915493098420623,3.4195954143490868,3.8582043907264256,3.436898393868931,4.1571353501929735,3.7151942923552035,3.8013258749152414,3.8296802996058066,3.633156697930687,4.052084039269471,4.880247403122521,5.012785751579533,5.365750200792541,5.839890002258443,5.007938820258314,5.133904947480527,6.088813363191465,5.517166037063889,5.559243316417891,5.344933949845501,5.035664432181643,4.242602407442592,4.076388859079781,4.053485395652228,5.063925072811773,5.769585085030816,5.406975489040571,5.398778241635937,5.194491759076608,6.065496406314284,6.531250099651844
554,1.7983774388630396,1.9541496685457775,1.8929137370805054,2.066724324983871,1.7466786274357666,1.9881156373516138,1.9828939844133735,1.8508412379164945,1.8191856293423965,2.1029242955378735,1.962299939558569,2.245945925141085,1.8364014227740253,1.8891654359993666,1.9065369755071553,1.7772767138978598,1.4990259639599588,1.4376957453595607,1.3317826954112633,1.6935269453422386,2.043433048296041,2.5396550981964885,2.4270707635254345,2.674853777338035,2.5613168441095384,2.5036366776349235,2.650261327400659,2.686317353481124,2.889518114009805,2.5172621149612904,2.6309875069109876,2.277670383879325,2.4458887366743163,2.6918135924599498,2.4326696249232733,2.591288832918461,3.059790102347159,3.5355597097352787,3.3127594423570015,3.89352366936165,4.307829010341938,4.054609152099997,4.602990703120386,5.127872526345735,5.055665827378985,4.753345439381401,4.915553821118538,5.332156509559993,4.972232369715094,5.285292166245919
555,1.7904064321363233,1.7241180644640033,1.7091930819286885,1.702398496692518,1.8087269583602994,1.656511449840786,1.6758740688241676,1.8643402429311624,1.8185343519417703,1.6768609758966506,1.9183061101036243,1.8648595062475755,1.5630069865286775,1.4962272825051526,1.4277693174547328,1.3235971207669208,1.4091865496552363,1.5910544871213044,1.6354127427690284,1.7680122097006084,1.9917266618324712,2.0998587485588316,2.3548730698476223,2.5851789493751403,2.051239107002743,2.172462755328641,2.2518800169327826,1.8945966092287951,2.0207380145490785,2.0151801281482653,1.9488272613878965,2.240317630277114,2.335878208378472,1.9383411937717854,1.7930792229127386,1.8549347267494947,2.0146970376505706,1.8481861218349351,1.7486112587598153,1.7908157563512788,1.8220075270079317,1.7572572733979752,1.634455775840886,2.037133183165505,2.0206633019817306,1.9037494478031678,1.6666359903936365,1.6890260495368175,2.1433887335641755,2.547672362979709
556,1.8046659464059116,1.8609398688963081,1.949290725830737,1.860974336699346,1.9501036165167265,2.0033671457383635,1.9172639474664177,2.2018037449906744,2.442929919118527,2.2203054558542457,2.4097758032431362,2.445721158606963,2.2839566440247165,2.2723881038567364,2.386200351300975,2.2769031874785295,2.3792337760986935,2.0758398346906968,2.173872143761778,1.8194407520404783,2.0743061799364364,2.070954479384479,2.3088326015243945,2.322601731382437,2.3906043645056716,2.4884554133940333,2.310278841963699,2.425203188538631,2.038766011651531,1.9054802181727357,1.8420119259209693,2.2103433506606307,2.3037711342412126,1.9427025290070545,2.2646378026997467,2.253737763571177,2.1003044447304573,1.9726720254414134,2.1692205687199175,2.1899158086302517,2.368386393649856,2.542460950572416,2.5917206095542467,2.817462233380951,2.401724768952676,3.0821290015822074,2.9650337682986754,3.028163226365681,3.2172112836140876,2.794514749363011
557,1.8110951682079504,1.6694554935781645,2.149025692746296,1.9860161997957047,2.0677607600190573,1.9495477124523022,2.0481812085923377,1.7855840645941359,1.7339478291314203,2.1204618838583844,2.071917180951534,2.224316487547674,1.8632870012180376,2.116710760992619,2.0683004499456503,2.3901609997512128,2.2101104771567743,2.0637242704928793,2.355499138192753,2.5099833164801293,2.2624505448263186,2.2928988085309556,2.3705022002079637,2.7720902405327443,2.898071649988682,3.0714916844851916,3.0684427913555434,2.664866899969882,2.543556109202182,2.2377983693994925,2.1640299913468044,2.2778963004939046,2.407434112630121,2.6817127893213595,2.2702088849357906,2.597904015706642,2.9535425616066595,2.686005749858914,2.5001582784245424,2.3394513471113756,2.477154676014898,2.319344820660175,2.558800272453671,2.541857700256441,2.4856668159238913,3.14225021354187,3.2298414828386512,3.1513802214271163,2.8199039375859885,2.9726559948573157
558,1.6825695601220554,1.9862890889283042,1.8785950174201052,1.8057529607313512,1.8318173515645468,1.754108920684678,2.2067015167133412,2.252360038941369,2.070397643519343,2.3594814598402114,2.3789930674766513,2.6351983504218475,2.7476051491933267,2.6711089927567584,2.630369623302452,2.337845744417533,2.3935060894510687,2.3787226912034756,2.233899167341934,2.477555666289964,2.410478608332015,2.7572240777095174,2.980137781369017,3.068055393040025,3.227825793440862,3.1232396030942384,3.504516392858186,3.804339320665935,4.019615081071786,4.018035848016822,4.584818019520245,4.940084984955394,5.111641472207045,5.0460188281550495,5.015882001000656,5.654023769091133,5.790809229610067,6.183747200333074,5.774027797753971,6.200689716933008,5.283938304599568,4.634244529461919,4.745476511907972,5.1057438043627545,5.0761608629987816,4.990331582310396,4.773347735764447,4.479682924482676,5.0142688595794604,4.884694293950791
559,1.5886727553530173,1.5862282488563133,1.5996008558481025,1.6825925824210528,1.809782255780397,2.188642307230814,2.4249999531825948,2.711231197371124,3.0136084590478376,3.440602472956345,3.4132534947520807,4.261973732456669,4.065661995149609,3.724933954936982,3.3985189402537124,3.954154723166349,4.008076904817181,4.84073017855521,4.5443622070882315,4.065099389210222,3.4031436975320837,3.492018967255903,3.110184397134346,2.617394307254323,2.410705437738352,2.381201826993624,2.3166379746140744,2.6050917088450145,2.6681912429407473,2.444536002735552,2.205005736098332,1.979082077366936,1.9610827973621523,2.0599370769950403,1.7798992202028303,2.0690044429365884,2.3576827709640957,2.4569144831984375,2.5467788141219683,2.7878312827069696,2.552794421029229,2.410794079599892,2.358450014625887,2.3242855004413148,2.8945098447723723,3.1026051583519427,3.200502095845568,3.0776164050488077,3.1344416904769625,3.0182103899166344
560,1.7975401538630986,1.9414351433881085,1.8100551526705948,1.8654863137131783,2.1910545697634256,2.031648247462205,1.8463714458840415,1.5710812407022705,1.9788410456148424,1.9770207502383383,1.9166141093549172,1.826814727983671,1.6561848069428315,1.724860005474457,1.596502515847779,1.7606634658048246,1.7571976786813857,1.6391122322336877,1.5240386277342457,1.507572757748698,1.734745741357702,1.7010278217811,1.409477861642149,1.4251447071429888,1.3970186505372957,1.579298545682921,1.540716337878106,1.8086522671898353,2.0574839722018026,2.192995691583034,2.1611485290563563,2.2480189719979786,2.5758170098202555,2.8078074560916586,2.87782065001987,2.9274620463022076,3.3545723293758174,3.078124927583933,2.874756701542238,2.598099827269026,2.181414471777794,2.2868081578080375,2.211341367956887,2.391745985915663,2.2490894771314753,2.187597991706166,2.153916171090975,1.9718233212987353,1.7710599308384747,1.7036771503730226
561,1.9127733755998404,2.084743324018518,2.0682205654100008,2.3597376190861534,2.78933406508528,2.64252935709901,2.7550580652819607,3.3444704332611375,2.6924780683787266,2.81647904748724,2.6220029712161668,2.7636509836693524,2.2570258857815246,2.7293436104447686,2.9355486217759568,2.6888289671698944,2.563349968244465,2.4586514080691324,2.8905897437239716,2.693369405021914,2.5301626194486087,2.2849440926671414,2.294318455612898,2.189488366449959,2.207862638464381,2.451544353678056,2.2213640779553505,2.479430740676224,2.54986341589477,2.66831836403912,2.7013707432536527,2.6011122300873852,2.5155347162736392,2.452124442517995,2.451449269600534,2.2672965428209317,2.201516090104145,2.2112379852889315,2.315832040961603,1.8186108927256888,1.5300580120110023,1.557648858313891,1.760674291864035,1.668951231147355,1.767359637364577,1.5975747093627355,1.6572989961596694,1.5646472495120463,1.5270774332647337,1.630032979719197
562,1.916410022730054,2.023692626431998,1.9942632725061769,1.7642315321084598,2.0352938041760673,2.196726111947864,1.9130457579917404,2.2290532422098095,2.16862246482589,1.9253267143219264,1.9206361478505805,1.6357319239199541,1.7472074760981313,1.5804471870477061,1.6609465799188068,1.452743357507639,1.5938601407006978,1.277295058953524,1.0931673223426288,0.9696398152474814,1.0001627880385666,0.879383705179678,0.8966392390281178,0.8853238459035618,0.7607772167664154,0.819372462641267,0.7746647154812618,0.8498027497300276,0.893514847061069,0.9458149074021481,0.9600380579660087,0.9859520527961438,1.020444622833978,1.1405757272491013,1.176119624962588,1.2263543486220614,1.2442692497780294,1.273027495071553,1.3258060855950757,1.3060043931468783,1.2105430428214563,1.3540680788763142,1.2746278466634369,1.160065697464145,1.0634600505811638,1.0510685030459503,1.0749332286804865,0.9668502112690571,0.9270934075987773,1.0244085006037413
563,1.830750663414706,1.7356714691642896,1.608185104397143,1.5565627689134558,1.352654008206035,1.365474901704866,1.5786954155278043,1.8081669830636733,1.769352926253951,1.4277280320125378,1.362123372888794,1.4009675411249762,1.408777555931497,1.3187145862948262,1.1457603765763529,1.2729618598979269,1.3082940834122556,1.444266484303807,1.4553309410941835,1.276648871974071,1.31237398121526,1.26954242963343,1.5687740251708495,1.6764100052759257,1.9303210471278625,1.8539298933780508,1.7477770544054012,1.9608540731099215,1.8863082983748831,1.859397287271984,2.2132587689282146,2.077676460662606,2.171912796408462,2.1334396655513688,2.052704738295898,2.171703256172002,2.4538253602424875,2.1053050129650392,2.055062735434216,1.7362348516579247,1.6653598850674853,1.4800068307748853,1.38399324062794,1.425519742808088,1.1466952054390607,1.2176450279203084,1.1174823935846576,1.1206656502528276,1.1363753487967845,1.3063936264473237
564,1.848459943926554,2.2251877601092467,2.313150025208411,1.9122233635224142,1.9026454204657186,1.9135974111716723,1.8728768468166777,1.9020329987894913,1.64273199645692,1.577615397726262,1.3610679635354692,1.400273401920376,1.457905459023631,1.4981644451933593,1.633478919456684,1.628547332953459,1.7807116984714828,1.6325802818666362,1.8413969074555199,1.7445952182373248,1.9179443176048783,1.6682708910302215,1.607545506572734,1.5635204372732547,1.4097234954458997,1.2884313004338415,1.560990160534855,1.6083127737587912,1.5937980187202654,1.524036578843403,1.5638697068444256,1.529274581730856,1.4665764872672162,1.6090038930205606,1.718134999761988,1.4838570345652122,1.534041855824762,1.6686370658578198,1.8266683810610296,1.6055971029745484,1.3941897281543068,1.31580114894701,1.1706126495414588,1.1014408008037846,1.2203688183179575,1.1057215189711556,1.15823122681518,1.1607693490560103,1.2218789377351271,1.3575568780251965
