531,31.038157776402112,34.483097647535594,33.5892742278642,29.759331423327506,34.44714347665097,36.53849361659019,33.31140033238677,35.33598206733831,37.26600507941083,39.78586048898741,46.478090331567934,53.52561442660034,46.83743444818698,58.187118503561145,52.430371170832,50.177281190199736,49.76991299813944,47.77525462677638,46.75970814680395,48.17377113651438,49.31257952036252,52.21836165099213,51.383088445507695,53.17267142031633,58.19402677070397,52.077103393314,51.441949416426986,47.889941858170225,41.3789727220199,41.53625505623051,39.071109975695684,38.57409380687092,46.1251843617349,41.92229400848554,42.928334490218106,44.70381970902369,41.79241532472567,42.340947741326964,38.65538174743398,44.63318463395574,46.78550090539651,44.54814961340764,45.69771264908921,50.57841264193686,47.91693625354459,44.884545973937506,46.93622399623785,47.65925650692019,50.97408605263802,46.58077387013481
532,31.231822993510598,32.24199777421797,31.849684758233323,31.992220430806242,32.173129676936135,29.205261166910475,24.03092436073978,22.830972688741266,23.007804717452522,25.885618208783043,25.224305881006927,24.777041977947455,24.515977601357594,27.212529155118755,23.375922989301003,24.093942509547126,22.877163714929374,19.987883448735474,20.442356541419283,21.090844148656906,22.2144749461133,19.682898295676452,20.35030834761231,21.531895590730304,18.37824507252093,16.977450477597554,16.044283307764783,14.005555759791761,14.258608107595546,11.02185298335012,13.842111206708493,14.156550947163066,15.20938001609691,15.774740716535094,14.45939504272582,14.655242852826284,14.840310626361132,15.580107077813404,12.353186457766137,11.602025405500191,11.1575651483387,12.800723819007054,15.233133989150152,16.036758139227555,18.12470786901684,17.379152524723157,17.589330979056367,17.677315428209344,17.86656092820536,15.468100778221803
533,28.663479729406575,28.486181890073304,26.63829241280783,24.792823389361143,25.664527478183043,25.303365408879603,25.002468773611312,30.920703266881297,32.976907365182846,28.48505003189605,31.776999727069597,32.747757139985005,31.73611803675293,31.790369972365035,27.915245984671635,25.734395573119325,23.370867097258976,26.921833517626208,24.216462071291772,23.06745975211675,22.991529077356542,24.751158528572976,22.85719063438655,27.49941553712683,26.412733269202832,28.531117565026204,29.57983936734207,34.94881014317612,32.47406304785633,33.231912061302886,30.920048348516712,28.081935997608923,26.86537114166346,32.62909807609684,38.04079603371577,48.12943097436721,48.689676592274616,45.377753677696084,43.531035723760496,43.12956606801914,48.09614077639527,43.79909584536523,44.88532149072036,40.632521820270185,40.40810396663887,42.82575018752926,47.68249869344959,48.89104889334847,48.80223434237369,50.05574204969672
534,33.59653764575118,30.019126101892965,38.178401280796514,32.05880302926066,34.188454557485336,40.945968070153185,47.010237229921536,45.316496449750254,44.13617587379722,42.48194989700002,40.33655221438975,40.291486015346315,45.04133705033759,42.07591777766144,39.106422507885284,34.351778674398226,31.643647445226048,30.671990824027368,30.890143282186237,28.357721826862736,28.998680099181243,32.33236317474229,34.87613897976639,32.79657102232988,30.94859282068452,30.328995856117558,30.4674223855734,26.748747850381115,24.38113654116787,21.600427757505276,18.624246648967993,15.344045696596602,12.114175296997566,13.40313134142489,15.120129085448951,14.47582772891817,19.38629000527492,18.819097155858955,23.197121544524293,23.851801337589848,24.3606651834088,20.1196260835929,21.152725825526304,22.748206107384583,25.166756371448596,26.485788654385388,29.16929551835555,26.927610195471754,29.904911668870202,27.232457048882633
535,33.093946910949015,36.51782137324747,34.241024748796185,33.13792156881587,41.11824500362202,41.45376378644117,45.4450020289586,43.66513639111877,46.443064611721084,47.92235103479772,45.749879228498976,52.411211364414,53.265244992614434,45.03828753035212,39.457732605819196,36.22651833283451,39.037064474025186,44.70817115395586,35.56528966250025,35.69894316531909,39.64950245140159,34.04029788255982,42.067174269004724,40.910075787080885,38.68442317036813,34.26469021329011,30.746896021718342,34.70550968576113,26.8266470312118,24.69834220477782,25.688282471936233,30.793397131378207,31.394612977470093,31.62086929696833,34.14188322116152,30.714356722194445,34.04690291342425,33.45602772774674,33.782715992701775,31.41028539560387,32.906169499926804,30.874692623236967,35.07263984191245,33.5927796308042,32.77618385498565,36.724916369235125,41.712309611399334,49.18129047715253,45.34651060943203,46.62490025658793
536,31.907511119950176,31.181474548034473,31.431520645641047,33.2471823904043,40.27492548918589,39.51414634531188,37.74297126945693,31.647617802248227,33.279284082995396,34.03672671235618,33.73707075356935,37.399419606905106,37.244631392896785,39.953019398822725,45.90575315846882,44.9690840408114,45.46683803218846,43.44033541319443,37.7721933927415,36.20331436197193,35.61480439465751,29.787581183204868,24.586830438089798,24.001394851338794,23.53855243140521,24.61918331526127,29.786061680918493,29.721282521848675,29.38698520169467,32.12044478546122,33.0031598616137,35.50989639813559,37.57604463939927,38.356282472790845,27.953383257330678,28.73973140459009,29.541375797146227,30.328167960503368,35.440276003605206,42.168298029674986,39.93894964667153,40.61637229790451,41.73735237613211,44.553096786478626,46.03034847911103,39.98740900220193,39.03891870001608,41.03681145446289,44.24478640442605,44.47525537046348
537,31.23356854263694,31.56581563196818,34.517832550780405,33.683066540089904,34.10611058479525,33.64980388480487,37.0685032779492,32.88612899369496,31.97456671341484,32.350984687544305,32.63157391701953,31.209033590294663,30.335511610032704,31.164841402580905,30.25216175739343,32.478144910413995,36.094166975455835,32.8270914881483,35.7313974877956,43.03653559941846,41.88229478128672,44.512699705931766,48.866956621229335,46.47636334565267,54.253924731236374,61.31360728071179,63.033983169356596,51.789699108780304,54.41744602465236,47.88239274491881,45.66103072373594,44.5628316511033,43.58096889589298,52.98397638586357,49.87010613828823,45.077468731066205,38.4389250030841,30.377602218748294,31.776847686965116,27.915497623562374,30.295928803993185,35.60837464256412,26.988482262063723,29.98294911092787,28.69495474811518,33.2327242763607,31.04170077660696,35.54808516092397,28.81130240360979,27.076364827798272
538,31.151853508758766,29.92702764921821,34.728646774882776,34.653805904541194,38.46403327037812,40.8760011321232,42.90679386318059,38.76413795344229,45.43911405477011,42.023229418946926,38.39782762205901,44.00722026259257,44.000561442967324,35.71016305925121,38.185074357321476,31.95364233863453,33.46045790859574,33.77226289935304,33.58360942826398,27.77084323445483,32.467220500331905,34.97510371605223,34.74934227645064,34.462327606354336,33.61280707310787,33.787726894343336,35.48453268793572,36.912241263817556,36.825248142079126,37.95351297957161,38.04918470547811,37.64875794229554,41.517427343618806,40.37263070002944,36.336826937710185,45.6826223725872,45.742130745298155,55.05003171709449,53.507368911487205,48.05409439940684,46.72435008810057,46.838727460911464,49.223289014282024,48.75148986568389,36.38574008327057,34.263508878208654,32.06506323228394,30.19579384236197,26.206798195559,26.36672401387655
539,31.533261693351744,27.337413494453063,24.818413598947224,25.600432839500783,23.243869069322162,22.211430192428235,25.74091182403567,24.820209493735547,25.11729461794671,25.017308065619343,27.85057500870096,29.7258241551957,25.356626707241457,21.462215617078176,21.22651433614762,18.995081372019467,19.023004491394328,16.503772138575105,16.741379467255143,17.83934704932432,17.904351010242834,18.909358926477044,20.258038247189642,17.140587381581664,17.58114638497171,17.266766346670128,16.08616674672088,18.12123384140673,17.99985259537033,17.40037361547408,17.982445868650686,21.423856121102443,24.487529055473587,22.48194231526571,21.63628742453101,19.77788382331917,21.82786681884053,21.072911739747322,23.3081894049891,23.188878693073953,25.74840914814522,25.643989901959923,27.415245525873516,24.294368778065,25.269120819631997,24.8350926018304,26.60094674235255,27.99889078649267,22.674587746312266,19.954518382124206
540,30.71437461981063,28.682386752818,31.156774365702365,31.271320130854935,31.075062900119377,26.301842585175223,29.949529765830885,33.1460541921771,38.72427618650713,42.63753487906232,41.815299332133726,34.99684462175369,33.77468233690471,36.34061792938122,32.137476232087636,29.822076185790873,27.402923768834405,26.212799844668535,22.59466771881492,25.466606831189267,20.079575720754622,24.495321895361474,25.96996858507719,25.03427101520516,29.13872542144279,26.524745164563807,30.771806612744086,30.580923042115913,30.251137665043615,31.789841938207058,33.94893165364252,31.448428091987367,28.33032749939694,37.837967586986885,37.0258289583322,41.56607284925014,38.14532881790695,42.314329292233545,36.214982867470596,36.00631887247422,38.587646709383215,39.01439428172949,39.78996453806906,36.79831451245628,37.9151634460937,35.10428376627238,35.22979377170904,39.90301436828951,37.39769179985531,37.38024186796894
541,31.4618261935529,29.13142531859409,30.639951957192654,37.27207398570209,36.5698925730254,34.55864285427484,31.867237072334824,30.25597454693747,31.802934254736332,36.397254033369556,34.6548238633876,31.413457298106973,34.97929422650972,37.65485015548354,35.585459646272554,34.70356349192706,39.90739238353874,42.35940839755095,37.89741934847913,34.9073126640954,35.49363639819031,32.08269557155969,35.33384797855824,36.22663547185271,37.9904645288012,29.7477176184848,31.723109864465172,32.27988728039611,34.67649423608843,33.551450584134066,30.128729929232346,30.054505211214185,26.86514784012147,32.240997605717986,28.828598055445962,29.93330605798333,26.63228469110701,26.53692215878339,25.213320999091046,24.398647162888867,21.33079473213907,18.050540782204692,18.742838450593627,17.402182546092057,16.912630056534447,15.973914769051861,16.464163311444864,16.948733294535312,16.128168720063744,20.63777587463044
542,30.45168277177619,28.43252340857347,32.55463144601495,35.088534429645556,38.197379403133475,34.89875007012757,36.17945787504944,38.59341551390202,42.595052396506375,38.023954871662696,38.27201268084038,35.446900630785535,39.51382359455167,41.39141936699391,40.15263666427471,38.766143683193,35.69041296669532,35.08236245791525,31.381692058686298,31.976701591799785,34.53497549206122,39.188202258942084,37.3377121330976,34.42294579467999,35.28442901577913,38.03462154835287,36.48831881085234,36.01638435078968,30.32431968244024,26.66362201631847,28.216765883949755,34.15707198996902,33.30472991980795,29.951153403131993,28.845618035853096,29.755235801327483,32.93057750614237,36.521164399688224,34.7962931764144,33.00029592985427,36.17029724102706,36.21436038517869,36.95843919505341,33.86846886133828,30.95315714330827,34.45494416233934,35.81342806626122,36.69489669260661,31.669734346655606,29.979737794736394
543,29.98986799336779,30.417650399421593,30.442631034953063,27.73913444248086,27.175571134803807,26.776828238146972,26.169261449097064,27.6723123690711,27.175621934065276,29.37300184935805,29.3641408658959,35.77130486822011,32.930224233220564,32.333798814335594,28.660793824127744,30.267634857942337,27.51609359054959,27.309552554079474,28.72530124190123,30.393565867531553,32.099792541094246,34.78052243149873,43.94619150281355,40.70156716626328,39.5415172585841,34.02042989195064,31.926541194503546,33.226741502975834,34.37202653857835,31.638311680974045,35.40312708991858,35.587400491274146,31.74547911946205,31.241347801734207,32.722178684978545,27.680871925311916,27.20149325978348,27.12841738641525,28.797033031502416,33.646142146125285,29.110113986120368,24.96584658797665,24.10990761867734,23.473242565621387,25.686055042690796,26.72874846223682,26.92101915312434,30.254990784361055,31.607656304888,37.265034889031384
544,30.551149356855692,30.00195467889863,29.12447815047871,26.11439248708807,27.889472940934326,28.393380726222322,30.42499354105331,26.457951986636488,28.24669648833271,27.605306257126777,23.234583060130912,23.442385118453906,23.30317247816959,21.803323125737858,22.75983960346004,24.833649210660038,24.711618645926457,22.596893004769527,25.741621805888244,21.878768822773203,24.951161657392472,25.52395051544825,27.251511955759383,30.808925818852483,33.104521802598164,29.492407360653704,33.168891267720014,39.22621256941629,38.374367075771396,34.68445012095174,37.19262395033838,33.683934001301246,37.256382069738464,42.91615678815669,55.79659611373883,46.97861155463832,49.859907489167554,46.612075518553446,43.18494548358356,40.22333435346766,38.33279970596786,44.53545397452995,51.70084484480118,51.27157637333007,48.734615266558095,49.405392507472946,46.28385257499122,46.19196700533487,46.16810400863149,44.97606669201719
545,30.466346990098153,29.88396374848996,27.999911511676167,25.88710902309434,23.446002647477368,22.65822285900672,23.27660391943038,23.9216545798483,22.248816766028,19.013158030756127,17.283059682639003,16.591501799930008,15.911715205527102,14.603561067955035,14.696291032542376,17.26094543400796,14.684284353953624,14.282074622953848,17.020309317942946,18.106855256030347,19.970590585667104,21.31773956082225,21.154116290345687,19.86704209014779,22.10163926455376,21.998347439561485,22.023775065374732,19.961971554022313,20.95949644123315,23.175178192547342,22.134123841893825,24.85218837676384,25.31114616732102,25.73304791814879,24.916338971335023,25.20040684105291,26.312075051750853,27.21805271215653,27.08006825506648,28.36751198768807,27.469388680732887,22.863067590214317,19.20071747152466,21.053196171604515,25.154545608809688,30.09617750022968,32.305773972808105,34.02794784118996,31.631934041380322,28.693600044576378
