591,99.93133938986098,94.69797657354543,103.0512898439753,100.66051086660032,93.09707447713677,101.0634368373003,94.69778724475378,100.88164246087081,95.7451001548238,106.37076227163386,97.24309808521296,100.20374885533371,97.28010945422263,109.79895059180402,113.78012781997106,112.0056698439998,104.71417497440505,110.65219063643107,125.04720429304969,112.30665428384663,115.85812394133426,115.10083452501301,111.03008448007321,137.93994910806003,133.99044824147842,169.90261779709263,182.223501051411,209.12443710879404,220.94460953530628,189.1638471998511,174.4113153612353,201.03568875377027,180.28022062882772,195.44769092638427,179.0263076031285,156.4986936647815,142.40701109220055,158.74409008608393,149.78931168759436,130.07859931332578,132.80916029863076,139.26181120676193,124.60945048512626,121.34342136713317,127.39163163443492,127.1279507444918,116.6572986354817,110.56292808434867,118.18727496234933,108.34857266325737
592,100.49769702015192,88.6451518009738,117.37850017319715,130.57246016015387,117.13019989976638,105.9103027990927,116.35171252684991,115.49540413890448,120.08962720357853,119.25640417189362,119.19894841861189,109.40625791264429,120.7160631807099,139.47391195660904,127.295235773645,105.8793856303902,101.32142450328975,87.51514767014193,111.82153870009527,105.64616932868569,112.05149759344174,120.95499841700789,106.87134116262712,107.64768053639207,110.88454078021022,119.2034210933594,99.12943448751994,113.80164686766945,154.72744805377178,152.5723572815602,144.72414986692473,148.72459567611014,133.70160771091392,141.34968752728525,161.58848713912678,156.46339596380344,162.3882909798023,151.73741984242616,156.405149117223,155.02888147624287,139.34576547174464,151.62555879345408,145.69050056289666,148.15592213210368,173.81945288009075,196.84345876115066,177.54734402099612,167.86965111881017,175.7858375744196,144.34203820486422
593,99.84701205248251,101.74715264609026,122.42526167425262,135.93040698650313,139.08352300229785,165.1484114675354,203.67473690430955,210.48885306118368,205.13228363273524,203.88243809863704,195.2785036880368,224.48635222493292,217.55654154401452,226.53970341501235,252.9719280409059,242.65918411528895,256.0877497632706,268.26510365393204,251.80725949732516,272.2633129658312,244.63601358429122,252.7997083341318,247.77350472340325,270.15484361945647,245.85910866898604,235.50132028298276,225.93547832044172,201.06270493774932,191.11513362352122,228.4458055038143,222.71671304074172,222.28847481514447,213.03943513217342,177.109290972876,213.20567020137491,199.05990166367982,193.82728891959025,221.22104460005121,210.4153794264717,195.40734920880314,205.31659624651132,174.26040733219753,183.336559893403,168.34913796430712,169.16834607997828,172.41698354936062,174.83039273413183,174.61254009099443,187.8773231617952,178.12367255011588
594,96.78669014126017,96.17356957173331,99.96422342253834,97.05493607624473,115.4964270298908,105.60273644439505,118.35308970452702,135.01807272733217,148.4691373647633,147.3358060224897,173.1675770953526,192.52154707070218,190.77892928298763,189.61162574597446,158.13531617510276,147.4074822330198,168.37932821152697,129.79331894549506,122.17126761450974,116.4856784414771,123.71851825190862,149.91857261887563,153.10697137709943,171.58138897245587,200.26739745845947,190.19360018084444,187.66823825384193,179.71047130022413,162.61129649282256,170.18919246859286,180.34762393117686,226.0644598022652,227.01911452489978,224.8249728363135,196.58485827657825,171.39520959181374,209.02439045564438,188.72474108496021,201.34372687280234,177.41638186415253,186.13445312061714,185.8629356884001,182.5631096482438,186.65316173789174,188.45684207968236,188.40651951189514,205.10977528645276,180.21269373231152,187.46967301981238,163.72800408807552
595,100.27863071106702,110.73058012997521,114.52784293025219,119.69246007240577,118.46346006101474,118.29961336157976,124.19936759685831,128.2303837667012,131.68888793379097,135.665043586364,167.4282550356308,162.65438193459644,189.11383584851453,169.30121047577092,179.65284051400423,202.5210986892317,184.68893006580365,185.34514471708022,182.80998336695728,190.9137487643043,176.31648535745236,156.7401105489644,159.5843039582152,147.14765198457675,160.1263964623888,169.4244534928442,165.30083857307318,183.08195149572668,174.26384101309776,178.62551419481443,228.70748312458073,234.4357235788734,249.44013057892417,199.66465635853032,211.28094194441545,218.51275200725445,231.5273673265365,258.69786965428403,280.73189633390194,282.3031290802792,281.9723986866441,301.0041426775383,263.38204291678267,232.47817280064805,230.55122703429734,191.47767167981007,170.3345223343533,171.63945473600904,150.31515895243277,172.20843613238614
596,99.1376869549282,102.21070803301579,112.27843815984521,105.1849844152517,112.29126096477836,124.51854129248373,122.92320755619909,110.30755924111857,122.7066541449236,120.61675915089033,116.50388980156855,133.51238534882765,125.02257416239446,141.1482320599179,129.55744744850418,125.30310883813718,122.47056030215707,114.47265743225691,99.33409164396636,112.21129236571524,112.3743590477966,100.4174099588827,91.4138633648482,82.84917297245717,76.27756486816257,87.59376693394144,92.4235114107967,106.46661358409287,90.74847098447248,130.8267040534102,136.7016723647876,177.8536989606082,170.18067459081388,146.27657434184349,152.5010556932405,156.37744565907903,120.31974829618333,109.10874875766022,113.69206328852515,120.5346834135663,125.30270000755675,152.66231813738452,133.77293439274604,153.01439495490035,126.58840229859435,126.71845129398957,125.87878153146472,148.25084776844352,146.87331704190163,139.22733250594015
597,103.54889175978776,97.7544161581322,85.94563286412989,101.35130025205562,97.31159567864943,110.32016023751474,106.94025749816807,107.18534428864022,90.22726220452694,104.34664415826104,106.06426163495439,98.25650588627012,104.84812915817513,100.34664032110106,99.57314521541946,110.46468197543192,117.21249765398531,116.31348089249646,91.77889362956401,87.33300774086977,77.15475855047386,74.42089423125793,66.9593894402852,70.50781960834212,71.40686039101338,85.04189754418621,91.40501871432757,100.70378240250088,93.14831139907544,85.6068233822412,71.7868293740907,63.20917003262306,61.78426354196592,65.69844745490036,62.3863906208787,62.064941506629054,55.79067393154206,51.71027611687463,56.45361365828206,48.069684341505805,38.75190921861539,38.67190196913222,37.1660625194483,34.81279045024137,37.34216606084105,39.8178441640673,40.51112765640703,41.54591010248131,37.571627790794516,39.7658322901876
598,103.0370092035143,104.7719020920638,102.58792252296577,107.14940027230352,105.47346062482552,90.37601490559314,87.89144795143747,110.00150226063911,106.19299552588576,119.43697141358817,126.92992840905619,140.75594331790776,133.33241984176496,131.21141188186996,128.9759601795276,129.98217987212792,120.31198986867408,122.21078514168593,112.16000549853713,99.6545094937279,90.73431935785337,90.29403904877299,76.4725689287536,80.1563561086248,82.80027449746017,91.27048464211032,94.68938121986119,89.17167811379166,87.3381695180451,84.35595771182477,85.22447078192621,91.41170818087828,99.07182180476843,94.91089706028013,105.30777624368926,118.26346559739657,124.9223297957423,134.74126814448823,110.09191198039332,99.67903548324085,104.57048221406832,121.4119097302547,131.48632112433853,129.11179613749647,114.76794083858047,129.25801994370968,115.46965334645775,100.26469890759248,92.72103285420708,106.75493535555891
599,94.51799328596938,100.19361409245639,111.4650814074206,94.99859162801816,96.46546214383177,93.60248463369989,95.7837096042586,100.68536837134107,102.54557035880413,120.59450905894715,111.87608482464626,98.4025063182431,109.58482191765908,113.18692744163239,113.8829960235983,101.11653440594613,120.46783108294252,129.2166204993056,131.07588076950654,153.2735310263284,153.47454926951892,124.05448159742384,115.85263080135718,120.58744290442372,125.37077486398759,120.11662858660867,113.4722442457295,129.00460291578398,173.75003574403397,184.8844351667269,180.57871475074688,159.6666674849489,138.44997044117838,131.5676397214766,130.43754445565628,139.18620292534087,127.25521700324742,126.762127097379,143.85809260488497,119.05688368388509,127.61310979981387,125.66610891295447,111.04919926809923,138.1509496671927,129.0608567970483,171.7212135822576,160.8255762087713,132.5230874005205,140.70729986483101,142.91692463017188
600,98.27792280161778,115.74082794574811,132.7634665641358,129.7611237327348,126.86670978654729,131.27535635465063,105.67919856423583,121.91992804683466,137.45856044613316,131.55607229176522,132.0209405358799,148.4238694323529,143.34484235001062,130.1999165140322,138.09382885961966,146.97771545866016,149.3744189512798,150.07042685030316,140.36894097555557,133.60190037321092,141.23862071783026,133.27460730442226,139.85020783485675,151.9429375886126,146.36817441567786,154.80979924605037,157.39812406630858,154.91131636892575,152.74709837418035,169.06160656600622,167.61148645493276,175.29483116879666,189.10482897233922,220.1808338182471,242.7874046598383,267.7663361116874,223.21268203823058,281.7504450236064,265.64569034878906,272.1290338512328,265.3347358521488,240.09347593123664,237.7245489739494,235.35324361704895,245.39486430007312,216.50995414750142,188.8045525161985,208.81312204481037,193.14788593587352,184.22143440766212
601,102.12655569689274,98.66533868759815,96.48151302867542,94.86464161146208,108.43153747297106,115.11598464789216,92.77712622406601,91.58255638450561,101.49567247935735,101.09119125047509,107.94121769182378,87.93772607403548,99.56639473253321,100.53469171245466,107.12821165950976,112.64884730604118,119.2806024295219,136.68850425053054,127.79381783526257,119.1262895681058,109.51012459351413,115.0788268687929,154.70535545364586,144.48555475693257,151.13134629791364,142.90975807391385,143.10569303368047,141.37049672616553,161.8851943101807,174.56995033384297,192.5203045204826,204.32770963418758,208.85032139955396,237.51496114755892,190.28739481619192,212.17338724394992,177.2642325184856,175.34974666727717,185.66205267009857,203.43030370078307,190.6095575636809,202.24936862023796,187.24599593202876,203.84543992675665,207.95450738256153,188.93482235763904,201.20565283867032,194.12986647780207,196.78424341994668,198.17396322550567
602,97.9534519889227,112.10046792281452,120.87826814252779,136.93068827595286,138.37108815416835,140.0653124246374,144.13165140919725,135.6000072500873,130.34331358636197,146.57054401879986,144.20195827400715,125.17171644669239,100.74613011543457,124.42059474580802,122.76354932913655,152.87762836554344,178.6280338223612,190.13351394251103,178.60418922952573,170.9875542653565,125.29830416074199,142.90320580762585,157.84689841831698,185.01898869357905,213.17767266661988,195.29110917509817,163.37883201712143,174.8075325820726,191.87316036640055,197.02148447327215,194.78207326695636,191.37399352801458,165.54819696030165,129.92613612892947,130.30981423462543,120.37517748524866,154.2405459388611,165.194585550268,170.62597033996283,172.76074707055034,155.74374723638752,150.390713989179,131.9059625915446,128.14187754159423,122.54667958866429,108.70234554473939,117.13749464176202,145.9356731489758,171.49909397371155,148.37795505382834
603,99.61363807995811,97.54168259871594,114.3475541573603,98.56586452816074,88.57375842653163,74.53003196898264,61.03831796846773,58.39994362226974,61.05352691079868,60.72153656237337,60.40923585808767,56.32364847057368,58.44881422456772,51.818073136688916,53.652719003343094,54.26980916072764,57.699654848477316,55.472048475449455,60.16559553635233,70.80283438621744,70.95050519495831,67.86210942880639,73.39182135230288,71.2221628888419,59.472920360520035,68.55892971392258,60.41833629122663,55.894846318604095,59.53448956620174,59.126713077607846,54.89009249834248,51.971713644478676,44.36285302051325,49.60831648129028,54.48618899478208,47.74788854140634,47.868312036664285,46.35157518940079,55.77640124161865,59.528840655019415,59.5539125897962,56.54119699413258,62.782647480203494,68.59673175783107,67.18536539743853,76.50590574295572,67.78670361294236,67.15552907585723,63.52063421506848,71.95583229261015
604,105.36587733386226,113.24226901545407,102.21849329187083,94.91189220064956,89.54689219656085,85.0684818404933,93.63768006019889,109.10345420041854,99.23508886489758,98.56259689761043,92.96002377468395,87.66090911223907,81.87240013332732,82.70974936403445,81.20037865762671,87.11821081180818,81.67359659667326,76.82943867009308,72.75706810585011,81.49898690672426,86.99846139463442,91.60468629150658,82.09242295730023,95.42683734679987,78.3182151377371,70.0469310075247,60.75180296044931,65.11664899788238,68.28360216609424,66.96372043438814,64.42537228616523,71.73767463357865,61.424080847889364,53.076236427795365,57.457983537508866,59.327407035715346,72.5718462012177,65.10353007867805,70.79221531479504,75.49404978291814,60.91842844771541,57.04851489119165,68.6168022807219,69.33259069514875,67.42987755997889,71.20785189896642,78.183590787827,75.02779340364488,73.47937498428372,78.5385484238288
605,99.12737018149127,101.80016400707375,92.61610825435497,83.67821374313598,85.22948458698474,89.99235800196807,106.37583095172684,117.15526930962828,122.18125665819618,138.59110602790156,141.72224672114658,163.09649734783116,179.48238183092533,163.9569761358467,172.42963504429235,175.97342438180905,188.21771145585654,190.08209101010667,173.6709750109573,179.1325406684885,156.31938993995942,143.5969286939677,135.12861461809376,130.04234571175672,123.32343243553278,135.1551500372952,121.5829494749047,111.86715284336573,117.7829537726833,111.5321463935632,112.7264715493758,110.95474898093732,99.267662039277,102.9432189368767,100.98265400953115,95.95313365914735,93.0896814456442,77.38256255219798,68.44227817838824,76.30522668448289,77.36791966955414,69.09007017632709,73.64784458883247,73.16812111752483,70.23528863050994,87.45571264677513,89.56678593437867,89.34879842040658,93.56874817501921,109.38380385717475
