574,5.237002145529875,5.744848404159919,4.808308708337188,4.3698050262017505,4.981726055382633,5.076781760423757,4.204391564179403,3.886256347497997,3.4580378703091794,3.761677628634992,3.793427636272357,3.760921628777397,3.3260219037805476,3.061267676548344,2.6473290827725644,2.420738202835181,2.4287005010459684,2.5182942551298657,2.621259094608093,2.602126198534983,3.234775881486921,2.9678887122464204,2.5454193658375206,2.309119062117901,2.8030549698001135,2.564912964673759,2.785043427825798,2.540096818236398,2.6773157904933353,2.5505264651734136,2.794749581604799,2.98722646731349,3.448850745016492,2.943550846727927,3.0591259095667924,3.2481203431872405,3.29116100074606,2.928560647549311,3.3188389318182727,2.7279961271320854,2.728497509286492,3.0270829375206008,3.4861033810584723,3.3004812547684272,3.653246504027026,3.4585604510856367,3.7584469291500544,4.100293540392758,4.026757791066084,3.824860819389624
575,5.313667988438064,6.03505008389879,5.378956344404419,5.117891113568745,5.675454087395587,5.676303024422536,5.742817658415452,5.855747707312513,6.477608056977518,6.080370491087558,6.42460465034416,7.388288646419705,6.8586587435532875,6.424875112527906,5.391256857223116,5.282126036982551,5.905961478559755,6.203408572810178,6.728280099338034,6.710526750659727,6.9359156655793575,7.297296365722532,6.471285582332383,6.088876915857489,6.0385968398394585,5.8768180885600785,5.981530959225084,4.953540578243315,4.680601822061441,4.625688057879188,4.225776740410925,4.301601611353063,4.253943033791221,4.315182219288038,3.816907989298693,3.6633931380389924,3.5177475523623887,3.415896271335234,4.459854647721159,5.184081563236801,5.491116485343014,6.466489093402618,5.573152075187852,5.747009025439145,5.66830582988828,5.090035349792681,5.026853083992426,4.418290778203531,4.5232808837740635,4.832534085951361
576,4.860768201660974,4.672874989453288,4.0864203963887284,4.257012044398981,4.453392225410123,4.511777124704936,4.4307753383107995,5.52726123965101,4.77551271721088,4.8120546903965575,5.677518446487388,6.334948670911467,5.914113100675084,5.604113475279107,5.9994693355896445,5.325568592257692,5.718458275265101,5.185726029137624,6.341879125333313,6.871869322818565,7.419971729434132,7.9828885359934505,9.090974301303381,8.239673120167598,8.585361758265222,9.042046070261073,7.961970024776165,7.6206483206035225,7.24090899561235,7.389899523084548,6.834125511773329,7.552914770548064,7.3842523535482965,7.568211765056125,8.220706923860224,8.79747929398649,8.678240311763775,8.126836613799002,8.515581871424748,10.004895140351637,10.008465246624976,10.70953534605712,13.432841232715022,12.361747776713399,11.121361712754368,10.606824084099419,8.975757278128338,7.804716630494497,7.9967508508846965,7.341401808796776
577,5.29232892666997,5.1235396803628985,5.345578489176898,5.571303199699426,5.888721949394376,6.548598685219536,6.4190158991839175,6.654087309773605,7.062865728164819,8.16536679970944,7.540846017768098,9.78040905587038,8.585959401233442,8.207579749971499,9.54788365938295,12.159496011860961,13.555903140271285,14.082558975349672,12.01518169765499,11.188945752159896,10.414061479346755,8.602750402061611,7.394878374678831,7.38164302472125,9.609713606309171,9.185269585883436,10.610890086506517,8.999059799951072,8.1858377156717,7.028395266848662,7.482758498250392,7.8695468389791365,7.319771986893948,7.281183347668136,7.513875421506023,8.949800814200444,9.979088390576129,9.665634918990097,11.376238579567431,10.661295853967186,12.577194453760743,12.583148054175828,12.893344037086983,12.75881146164964,13.380539497065843,15.750680236367282,19.92659146844808,20.237018214265103,19.494070400824132,19.450452453796657
578,5.147401206015702,4.41105173587435,4.363658912442462,3.922195750257436,3.5692294811857104,3.3029087114182496,3.397812667722494,3.7288938112455963,4.012457290952567,4.68291400996019,4.201953543661662,3.661438999402283,3.6992137276103723,3.752132101873366,3.941313114573708,4.840162432518646,5.99053056671035,5.644473264553496,5.3865995083850295,4.237248149980633,3.9604227703187953,4.244741589157291,4.365864873671664,3.7550792844472833,4.149484030275942,4.373439221333782,4.435816774582886,4.309340070546401,4.488429951313299,4.772260474608958,4.856620138501848,5.397839686878988,5.652250249424208,5.524479951003513,5.65762647472756,6.786841809327796,7.923582169320791,7.800283332471283,8.074040449003004,6.63797406658183,6.767681302263868,7.341911327725315,5.785344089433338,5.492080498562846,5.080166773473404,5.035524500958564,5.680231024249331,4.942179585313022,4.9352172656649325,4.857785207235243
579,5.495730089358621,6.645160620668227,6.397166225346927,5.7102716971989205,5.82768806823001,6.485750639348945,6.63401510900978,6.313025100582621,6.413716065024753,5.9234963012055495,5.610979232696746,6.742138813064111,5.49630281928147,5.982456188283529,6.449404157660116,6.908901375614664,7.449482961568691,7.515189184180838,7.888462495212208,9.084935795371283,8.504669603754692,7.597265688320321,8.41831552938294,7.973092236116359,7.661958331573507,7.9205853130314505,7.588365387367725,6.9675954625517065,6.930135188945952,6.955512127835246,6.850663674910339,6.930713052514413,7.694525875869433,7.737484374471141,6.910585888067251,6.382007813914216,6.106736090917066,5.544547609012659,4.640974409871989,4.5131115269608655,4.08589837594764,4.632753647255815,4.400252029169262,4.487720207980793,3.912435895831557,4.908943168623608,4.150984515835664,4.27925128204639,3.8054153664021952,4.103644319946075
580,5.068990667888629,5.2191125650391745,5.3787114364668485,5.32778618079817,5.365800068560183,5.86792312877353,5.555728617607576,6.090013488034305,6.451657310065987,6.400353498216892,6.951742287101979,8.056658141129642,7.039740580464748,7.042907546722719,7.652053100090651,7.741421003366797,7.35796912347291,6.879490480464608,6.305788448296916,6.889002377056963,7.331541657189251,7.105488598626197,7.1305935292116835,7.360018649303751,7.907727843847786,7.6142459046688415,7.128992151473737,6.730909853293662,7.592022948571818,7.35974374394048,7.478448478012765,8.353436476952886,8.410317465473,9.855777586679373,10.556304660011659,11.789362812085916,12.108615727229289,11.244418065578518,12.26384545222627,11.445629133164644,11.673552202221243,10.550319757677773,10.379901435059631,9.802007350104397,10.373422548006896,10.87128611232149,9.879310841853298,8.88846544095179,10.359251004633235,12.342110386411367
581,4.95276247520022,5.545546521405372,5.611128104925714,5.485657758095661,5.422464695423929,5.451182865254924,5.709491688807705,4.724507320877544,4.615796411309475,4.392794595952403,4.540802147978216,4.480494665953454,4.598658148867251,4.661542371040204,5.214017598823682,5.21322179237497,4.850280229312676,5.7808235286140395,5.98356862640921,6.0047896743406435,5.752499256175765,5.96082644397244,6.850675580973313,7.844678343034172,7.870060380663192,8.012396381386896,8.116261812694184,8.31551366333359,8.88906003033083,9.195404795175843,8.491841521747434,8.780020512903384,7.383503726267857,6.505944162260066,6.723765046585888,7.643667044401951,7.40275818588426,7.122649042822397,8.030947821816552,7.392888864713361,6.95464924957308,7.864447130898611,8.18871813793438,8.567516373788237,7.501740597310184,8.155215134268346,8.339285151466674,8.591442811421688,7.1786137788715285,6.781315481721976
582,4.970654774623223,4.923396632402359,5.53230367312443,6.419483088860485,8.345969660977145,7.851040725608989,8.677406642972858,7.597487689017848,7.128947653157265,6.764817650370869,6.399743023908982,6.179638213718415,5.221712897796789,6.192413127627845,6.548361705201777,5.6914200459319515,6.589799925878702,6.675465698594408,6.972147370500869,7.394686549668138,7.8201455345243645,8.873901574763645,9.42322777759595,8.278865571614006,9.343971503107248,8.243740531067447,9.417778165508462,7.991972399296343,7.97046586420526,7.220196891941589,6.86036736108391,5.260458060114055,4.666966177820926,5.168890056036602,5.933215525688009,6.580772817455289,6.646464204181135,7.052572261289197,7.989523319205503,7.699253145130807,7.182518778546501,6.784241272591959,6.1989875648135095,5.693535496595454,5.105025853487552,5.73337077465162,5.481370351218073,5.239534065163775,5.521376157114699,5.097896870012145
583,5.17830729475128,4.9873683068993495,4.970051781280854,4.5195565097077495,4.384975570288712,5.078230304374273,5.484635508896439,7.559502088973,8.945295507987232,8.926461667596952,9.643431123219157,8.954000649125481,6.052914160134205,6.009533353955284,6.11104420616252,5.8633884358031345,5.447262640731363,5.852131756275,6.269151424483401,6.116326431545654,6.571108174622308,6.046138078332611,6.445760054962834,5.8568432210730155,6.329527945538331,6.090035148883445,5.7723495803726514,6.296185180787103,5.760778806018227,5.032622782426569,5.487421699292339,5.852221874362097,7.166549758662649,7.7113156129666685,7.708437541316534,7.513717507295399,8.734313788547805,7.6809869666862935,7.398509099957662,8.996766175585252,7.680340158981706,7.999126966649993,11.00373117552619,9.937299200558307,9.980190422249096,10.715116211689553,11.382802891378583,13.476140467653838,15.70129589664492,19.120257648015833
584,4.9320372865515125,4.8418310391888575,4.170973626892827,4.303420113803345,4.673969645992183,4.83549736278404,4.911327250593758,4.663838617537889,4.292741784795387,4.675826747807701,4.1579867460271895,4.559739003582247,4.803349729302736,5.465038257195666,6.242007655150422,5.988367716398652,5.783966925661152,6.071518716909999,6.213394865461929,7.9710351707365925,8.231946988327955,8.511361698095866,8.78347316476521,9.943638832930665,9.19980576386569,8.619827358847298,8.165137641367593,8.44957705862874,7.775078708421076,7.89176411774105,7.854937244939534,8.428918701743985,9.118014720235536,9.634205589520468,9.667632507655483,11.295224807225177,13.7579470754349,13.980847067449492,13.626240472654638,11.801331752829038,13.294458422475621,14.426924586829484,12.558033152303494,14.58787934823831,13.206460749609757,14.29541372815172,15.905182076524381,16.194034368048804,15.972006560971746,15.104192550326244
585,5.163844710338027,6.032407034578363,6.056507694126833,5.704164503504755,5.754432788419066,5.780875543724056,5.889827963488289,6.845098154306466,6.6729838189733615,6.335260269424915,6.730050660044639,5.898537723752927,6.432110486641767,6.9640139123530185,7.397326038885791,6.931711179152023,6.435821411937309,6.154095956273429,5.378645113823483,5.208521875297311,6.05856183825701,5.476016561205192,5.677836944374157,6.097481156179469,5.629388955188814,7.038595166235233,7.079770712849935,7.7736406111589975,8.10371875189271,8.631254838875416,7.368004959439915,5.5677892323187805,5.192862964436421,5.054045891706044,4.718854371947481,4.54394935944164,4.487430830800493,4.152899492885262,3.9890518239402666,4.119939937776546,4.03586642887566,3.796992101081027,3.315100082778654,3.398155189643925,3.7920658634611284,3.873267884634062,3.921803480830646,4.537204441503364,3.8626782764346057,4.343343601129245
586,4.9833444540984795,4.233204088806568,3.8217131994482028,4.251478797032231,3.918808662346884,4.485923650523082,4.671432330609361,4.861890834976973,4.411868554507822,3.838733980924886,4.081302255889265,4.289522853677421,3.7699534400654295,4.017162730041215,4.219523760191179,4.309959601240439,4.307474990104025,4.1062548863596,4.132254233874895,3.8007127774948843,3.516220690553665,2.950041138378194,2.8085012810863743,2.586406482153514,2.8692177869016,2.52882031819232,2.6175790798078267,2.7100904062871427,2.9361428562151386,2.840332928098464,3.2664614915591494,3.052496009215409,3.2235880177633076,4.1993862212748025,4.764420292078578,4.91536957741105,5.374785114949186,4.698759316251378,4.887073722661613,5.6928926920818625,5.20584870720094,4.9083969566821155,5.6501526286093755,5.290782039422146,5.583054681015171,5.098266086158435,4.813161310664555,4.333837308996607,4.235807414300629,3.9782293192106164
587,5.21772053750894,5.063345579125484,5.176973903330501,4.2624575148576005,4.5661763720721344,4.245221999358508,4.311489211371382,4.225880202986516,5.3008597438405705,5.229431063544298,4.626411520682074,4.778798231439731,5.5322907922887845,5.943181301023106,5.8480869540791245,5.879850159887695,5.8127912965357975,6.174295938134151,6.782127270400266,6.390592522566048,6.215384033341432,6.87034085178996,7.831492738213454,8.446161844107664,8.456324418679312,7.403583166903638,8.376329364065164,9.08015201983018,7.935461703814104,7.493772989820142,8.645422957860035,8.681458909163911,7.538549271273072,7.7941134595647625,8.042029834466957,7.013854731078278,6.780996316362156,6.5600485671805755,6.021478779310468,5.283425238704612,5.873275974663624,6.712601438251393,5.748107786376585,5.315992768975469,4.734534622056258,4.584689483935138,4.667169630161537,4.419428230329094,4.55743281283714,4.155084048580092
588,5.0598493945683645,4.5783965719085415,4.923656110674163,4.298819639008584,4.685362635127993,4.839457630159616,4.633196312733923,4.061375673402968,4.8774113598750475,4.411719391569095,4.681407618577103,4.828695990058389,4.141360692813849,4.751586272132874,5.226080589377183,5.47717230681735,6.10962436430379,6.291394148986009,6.746276252982052,5.9672549495301785,7.457267116440902,7.504601492710677,8.283533921182725,8.987253049271304,8.380622567442964,9.144396022614044,8.537886125728711,10.003917156506969,10.170583325945332,9.063964929599095,9.198293836599904,8.822070862295895,8.261932858511706,8.172406026471979,8.188941441989293,7.487218010087201,7.814035039720348,7.723282056022957,7.772191665441935,8.008538933549543,9.549969945973634,10.240877270144148,11.385253256256961,12.840535142987514,12.634452384335107,13.970971490324288,13.567931719233714,11.479597262759656,12.548707170048816,11.082499985170907
589,5.141157849750002,5.338958182260912,5.1335623976061475,5.46148811699427,5.123278350675607,5.37074028442104,4.939020740730916,4.788119682347196,5.368754418025985,5.094532483145024,5.117137820063363,4.799780886486058,4.623702353154126,4.325603499761353,4.5426730798031505,4.713068392379161,4.496308472276491,5.935976857125962,6.37105838716438,6.742778996574441,6.004560581246171,5.547276518764223,4.989445277361046,4.7720428306165825,5.2314387770077975,5.273269007635608,5.194094492835941,6.120827884355264,6.2078130108750145,5.657786868136719,6.263960166780412,7.335360246136843,7.753289391028575,7.961667487739275,8.766603243246488,10.310107406202558,11.888097977247952,12.413696257960913,11.997917809100773,14.227681105347521,12.519483277973581,13.687580224830272,14.125257150536125,14.211643892142204,13.783595205618003,11.76460351310185,12.368226397874285,12.758220948941025,13.696725334599199,13.863679739826503
590,4.738210850882374,4.946367191967888,4.913177830886404,4.794571951672416,4.4767467617779415,4.010793838969182,4.242799792312427,4.278622567554924,4.0174760892756005,4.248332228285459,3.9360993400211743,4.186910078187677,3.7525820884824426,3.7622214111401293,4.197909570980652,4.049894037088502,3.7594621489888524,3.7710477137813694,3.4436615408830384,3.308712525954947,2.9776144445929185,2.8618046606066345,3.2571739007628833,4.065154466823657,4.407995710613566,4.737822253182614,3.8346386123677254,3.814717121726338,4.234641781607765,4.38947632415382,4.080165453445885,4.085640610647254,4.001887732189734,3.7498231465323486,3.923597391466681,3.150799736950196,2.798027418569255,2.5117168776444316,3.0348627692021775,3.07210116718881,2.9888432712144595,3.7295811453500467,4.043328215910966,3.9766648026489064,3.6099674519154688,3.6310667384489057,3.1072480688252524,4.31726129556746,4.247219100225129,4.021903405538225
